#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:38:51.563249921Z,189.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:38:53.56516354Z,339.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:38:56.563142788Z,773.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:38:59.562524611Z,1122.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:01.563121095Z,1302.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:03.562963505Z,1376.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:05.568951994Z,1370,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:07.563136947Z,1370.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:09.563141761Z,1370.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:12.562714216Z,1370.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:14.565394736Z,1500.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:16.563159924Z,1500.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:18.562783993Z,1501.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:20.562310429Z,1507.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:22.565185443Z,1512.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:24.562996661Z,1514.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:26.562647169Z,1514.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:28.562411461Z,1515.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:30.563226226Z,1515.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:32.562967847Z,1516.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:35.562790263Z,1520.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:36.563352245Z,1527.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:39.563109657Z,1529,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:41.562756502Z,1528.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:43.562536162Z,1528.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
,,0,2023-05-24T11:26:30.126741092Z,2023-05-31T11:26:30.126741092Z,2023-05-29T15:39:45.563272961Z,1528.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3385),3588397,3385
