#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:28.164780724Z,205.7568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:30.165353229Z,200.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:32.165109448Z,203.3895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:34.16499247Z,194.8479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:36.164734348Z,160.0814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:38.165431198Z,111.6986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:40.165025622Z,107.478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:43.164604595Z,120.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:44.165441621Z,116.5428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:47.165387186Z,108.0475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:49.164892668Z,109.7246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:51.164516955Z,104.2569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:53.165555067Z,115.0967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:55.165442173Z,102.3166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:57.165105351Z,106.6007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.640342546Z,2023-05-31T11:26:18.640342546Z,2023-05-29T13:28:59.164841872Z,143.5488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
