#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:29.841412898Z,195.1956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:31.840960173Z,197.5739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:33.840606971Z,205.2481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:35.841396306Z,201.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:37.841002763Z,154.5922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:39.840744793Z,141.9752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:41.840567077Z,122.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:43.84133217Z,115.4327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:46.841101156Z,107.4244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
,,0,2023-05-24T11:26:39.822215965Z,2023-05-31T11:26:39.822215965Z,2023-05-29T15:16:48.840901938Z,108.2756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3239),2747093,3239
