#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:35.367330956Z,202.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:37.367691743Z,333.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:39.367389638Z,515.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:41.368309673Z,778.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:43.367939446Z,1094.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:45.367760065Z,1100.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:47.36743441Z,1100.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:49.367395764Z,1100.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:51.368257247Z,1101.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.809516154Z,2023-05-31T11:26:04.809516154Z,2023-05-29T08:58:53.367645163Z,1102.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
