#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:52:54.065428934Z,189.8803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:52:56.065737713Z,199.9204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:52:58.069550145Z,199.2572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:00.065670066Z,196.7885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:02.065661174Z,187.5437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:04.065732173Z,129.6341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:06.069157403Z,118.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:08.065687597Z,121.725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:10.065605071Z,104.8912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.757886161Z,2023-05-31T11:25:47.757886161Z,2023-05-29T15:53:12.067312674Z,104.8012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
