#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:23.992054123Z,196.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:25.991812678Z,422.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:27.992100492Z,728.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:29.992547771Z,1040,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:31.99235916Z,1190.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:33.991470597Z,1192.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:35.991514375Z,1192.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:37.992183164Z,1193.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:39.991762388Z,1205.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.284791921Z,2023-05-31T11:25:52.284791921Z,2023-05-29T13:21:41.991145086Z,1652.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
