#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:43.746705931Z,196.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:45.747347578Z,208.5733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:47.747311513Z,201.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:49.746940418Z,196.5684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:51.746366296Z,161.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:53.747356765Z,108.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:55.749360618Z,130.1335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:57.747231875Z,115.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:31:59.747115359Z,112.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
,,0,2023-05-24T11:26:48.991219179Z,2023-05-31T11:26:48.991219179Z,2023-05-29T13:32:01.746799457Z,106.4599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2549),2756981,2549
