#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:35.93209958Z,188.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:37.933347016Z,316.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:39.931570753Z,560.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:41.932131867Z,754.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:43.932046609Z,1017.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:45.931639511Z,1018.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:47.93146527Z,1018.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:49.932080976Z,1013.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:51.931943256Z,1013.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:53.931486526Z,1187.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:55.932250265Z,1672,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:57.932055234Z,1835.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:17:59.931865412Z,1891.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:01.931463703Z,2412.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:03.932250543Z,2415.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:06.932056042Z,2417.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:08.932023615Z,2419.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:10.931529173Z,2419.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:12.932499098Z,2420.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:14.932164861Z,2420.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:16.931785462Z,2419.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:18.931481685Z,2421.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
,,0,2023-05-24T11:26:39.756736129Z,2023-05-31T11:26:39.756736129Z,2023-05-29T15:18:20.932089599Z,2422.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3238),2792022,3238
