#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:08.2318194Z,163.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:10.23164733Z,308.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:12.232223234Z,502.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:14.23192403Z,856.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:16.231255534Z,1001.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:19.232168313Z,1000.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:21.231886991Z,1001.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:23.231753754Z,1003.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:25.232346901Z,1003.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:27.232132282Z,1004.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
,,0,2023-05-24T11:26:18.50564819Z,2023-05-31T11:26:18.50564819Z,2023-05-29T13:27:29.232103228Z,1364.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2505),2576531,2505
