#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:39.873223734Z,185.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:41.872971655Z,303.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:43.872679464Z,534.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:45.87226722Z,705.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:47.87320834Z,948.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:49.873298401Z,949.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:52.877047235Z,949.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:54.872759552Z,950.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:56.87249744Z,950.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:14:58.873055356Z,950.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:00.873167605Z,951.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:02.873086368Z,951.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:04.873025822Z,951.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:06.873135451Z,951.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:08.872866807Z,951.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:10.872459309Z,951.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:12.873186836Z,952.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:14.873101808Z,952.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:16.872555533Z,952.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:18.873420205Z,952.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:20.873080146Z,1086.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:22.872652005Z,1214.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:24.872685768Z,1214.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:27.873167736Z,1215.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:29.872787975Z,1215.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:31.872469116Z,1215.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:33.873031785Z,1215.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:35.872752986Z,1215.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:37.872619712Z,1215.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
,,0,2023-05-24T11:26:23.535111007Z,2023-05-31T11:26:23.535111007Z,2023-05-29T16:15:39.873248712Z,1215.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3881),991837,3881
