#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:20:51.707545988Z,170.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:20:53.711361503Z,299.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:20:56.708362948Z,591.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:20:58.708126771Z,960.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:01.708971971Z,971.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:03.709590172Z,982.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:05.711051411Z,1130.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:07.713312206Z,1131.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:09.713197154Z,1142.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:11.7163923Z,1143.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:13.708047369Z,1153.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:15.707788192Z,1156.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:17.70734905Z,1158.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:19.708573171Z,1161.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:21.716990717Z,1164.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:24.713125273Z,1167.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
,,0,2023-05-24T11:25:57.232804117Z,2023-05-31T11:25:57.232804117Z,2023-05-29T04:21:26.713373783Z,1168.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1734),4146652,1734
