#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:38:55.041572211Z,193.3586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:38:57.041724082Z,200.835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:00.041697354Z,195.2437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:02.042443513Z,200.8837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:04.042019163Z,185.8266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:06.04182688Z,145.0469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:08.041584936Z,106.8496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:10.050710728Z,127.4916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:12.041590472Z,102.6558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
,,0,2023-05-24T11:26:29.853450833Z,2023-05-31T11:26:29.853450833Z,2023-05-29T15:39:14.042860105Z,104.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3379),3590914,3379
