#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:22.602438439Z,200.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:24.603052123Z,366.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:26.602388295Z,682.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:28.602960427Z,1030.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:30.602588608Z,1088.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:32.602920583Z,1089.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:34.60305209Z,1094.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:36.602377322Z,1086.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:38.603204962Z,1087.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:40.60273804Z,1087.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:42.602432553Z,1089.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:44.603103158Z,1088.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:46.602810972Z,1088.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:48.602305058Z,1088.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:50.603210081Z,1088.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:52.602833832Z,1090.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:54.602604257Z,1089.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:56.603107696Z,1089.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:39:58.61692633Z,1089.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:40:01.602998305Z,1089.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:40:03.602695728Z,1093.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:40:05.602321529Z,1092.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
,,0,2023-05-24T11:26:25.807560915Z,2023-05-31T11:26:25.807560915Z,2023-05-29T09:40:06.60279437Z,1093.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2228),4004087,2228
