#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:46.253013711Z,188.6934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:48.245640912Z,204.0161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:50.25067912Z,197.2447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:52.244650335Z,196.5684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:54.2450809Z,178.1905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:56.244827884Z,115.1852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:12:58.244421011Z,129.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:13:00.245179456Z,111.9759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:13:02.244745922Z,103.6285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
,,0,2023-05-24T11:26:22.464433174Z,2023-05-31T11:26:22.464433174Z,2023-05-29T16:13:04.244597187Z,106.5868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3860),909645,3860
