#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:34.626600877Z,197.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:36.627679302Z,331.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:39.628045543Z,746.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:41.627045289Z,956.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:43.62924625Z,1270.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:45.628513504Z,1274.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:47.627439607Z,1278.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:49.629376288Z,1279.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:51.626678627Z,1287.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:53.626372684Z,1293.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:55.629005248Z,1294.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:57.627749213Z,1295.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:56:59.626456047Z,1295.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:57:01.627176156Z,1295.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:57:03.626842761Z,1295.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
,,0,2023-05-24T11:26:31.691067019Z,2023-05-31T11:26:31.691067019Z,2023-05-29T17:57:05.626756054Z,1296.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4442),1166785,4442
