#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:14.909272202Z,202.5051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:16.910004298Z,200.1355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:18.910011098Z,198.27,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:20.909620444Z,200.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:22.913210098Z,140.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:24.920991098Z,103.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:26.9099407Z,110.2456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:28.913447927Z,114.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:30.912960701Z,103.8729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:32.911627956Z,112.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
,,0,2023-05-24T11:26:11.173313893Z,2023-05-31T11:26:11.173313893Z,2023-05-29T01:25:34.913284877Z,110.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1445),1958288,1445
