#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:44.064309259Z,196.8578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:46.063698143Z,202.1781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:48.063372977Z,202.4923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:50.066133962Z,190.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:52.063960526Z,148.2993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:54.063552398Z,160.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:56.064095741Z,109.1877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:40:58.063687022Z,111.0239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:00.06377743Z,107.7583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:02.064650164Z,116.4344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:04.063977317Z,107.5843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:06.063585199Z,105.24,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:09.063371711Z,112.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:11.06410439Z,102.2045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:13.066002637Z,101.0053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:15.063689968Z,108.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:17.06328663Z,102.4285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:19.063995768Z,118.7748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:21.063914021Z,106.5184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:23.063300657Z,102.6105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
,,0,2023-05-24T11:26:21.359496677Z,2023-05-31T11:26:21.359496677Z,2023-05-29T13:41:25.063935194Z,102.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2603),3122622,2603
