#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:46.984350811Z,157.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:48.983941346Z,269,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:50.983371966Z,563.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:53.984073572Z,890.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:55.983864813Z,1219.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:57.983674845Z,1226.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:16:59.984245741Z,1227.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:01.983351739Z,1228.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:03.984034929Z,1238.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:05.983867431Z,1239.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:07.983777605Z,1240.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:09.984471075Z,1241.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:11.984619377Z,1244.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:13.983552579Z,1243.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:15.984392804Z,1244.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:17.98405378Z,1244.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:19.983743306Z,1244.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:21.983264877Z,1243.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:23.983965406Z,1244.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:25.983690253Z,1244.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.896347063Z,2023-05-31T11:26:38.896347063Z,2023-05-29T15:17:27.984240038Z,1246.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
