#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:19:48.666673876Z,198.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:19:50.666152983Z,518.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:19:52.667035235Z,905.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:19:54.666915007Z,1170.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:19:56.666508939Z,1168.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:19:58.669313307Z,1171.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:20:00.666828293Z,1172.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:20:02.666727137Z,1174.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:20:04.66716044Z,1180.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.939745118Z,2023-05-31T11:25:51.939745118Z,2023-05-29T13:20:06.667078726Z,1191.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
