#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T17:59:55.001308646Z,190.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T17:59:57.001420313Z,201.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T17:59:59.000965812Z,201.4041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:01.00110496Z,201.0768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:03.001129664Z,189.9855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:05.000701763Z,157.4936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:07.000624634Z,113.0859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:09.001075171Z,116.6667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:11.001113055Z,107.778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:13.000661302Z,135.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.274277547Z,2023-05-31T11:25:43.274277547Z,2023-05-29T18:00:15.000738157Z,103.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
