#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:57:50.42009875Z,164.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:57:52.419928363Z,326.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:57:54.419485527Z,537.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:57:57.419704276Z,885.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:57:59.420372856Z,948.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:58:01.420766556Z,949.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:58:03.421327762Z,950.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:58:05.419927113Z,1089.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:58:07.419511527Z,1090.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
,,0,2023-05-24T11:26:32.522299368Z,2023-05-31T11:26:32.522299368Z,2023-05-29T17:58:09.42033184Z,1089.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4456),1228104,4456
