#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:20.131983822Z,197.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:23.131754018Z,345.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:25.132398095Z,566.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:27.132127281Z,819.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:29.133231952Z,826.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:31.133191266Z,827.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:33.132217648Z,1030.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:35.133169623Z,1031.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:37.131917366Z,1031.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.733704158Z,2023-05-31T11:26:51.733704158Z,2023-05-29T18:22:39.133519993Z,1025.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
