#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:12:47.753268392Z,193.0311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:12:49.759096149Z,198.1387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:12:51.753290421Z,196.2983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:12:53.747649021Z,198.5392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:12:56.747561333Z,153.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:12:58.757062196Z,110.1391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:13:00.757061754Z,121.3121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:13:02.757161856Z,110.8295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:13:05.749251436Z,105.7477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
,,0,2023-05-24T11:26:37.061750956Z,2023-05-31T11:26:37.061750956Z,2023-05-29T13:13:08.747621292Z,107.1779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2414),2155760,2414
