#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:38.46361445Z,204.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:41.463461709Z,440.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:44.466843632Z,983.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:46.469270842Z,986.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:48.46522411Z,987.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:50.469224871Z,1131.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:52.465183018Z,1125.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:54.466121567Z,1126.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:56.46962948Z,1126.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:44:58.469580416Z,1126.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:45:00.464258269Z,1148.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
,,0,2023-05-24T11:26:16.205281028Z,2023-05-31T11:26:16.205281028Z,2023-05-29T04:45:02.463860052Z,1148.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1827),384988,1827
