#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:07.796736454Z,191.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:09.795458964Z,290.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:11.79985484Z,526.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:13.795540588Z,892.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:15.796132517Z,1078.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:17.795801705Z,1080.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:20.795768508Z,1080.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:22.795902149Z,1081.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:24.795743509Z,1081.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:26.795376162Z,1083.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:28.796181332Z,1083.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:30.795756181Z,1084.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:32.795270967Z,1086.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
,,0,2023-05-24T11:25:49.986478504Z,2023-05-31T11:25:49.986478504Z,2023-05-29T17:13:34.796486289Z,1086.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4222),3470472,4222
