#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:50:51.422833509Z,199.4431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:50:54.418650464Z,198.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:50:57.42152859Z,199.6553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:50:59.428000755Z,167.1174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:01.41880774Z,134.6223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:03.418611408Z,114.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:05.420461032Z,103.8926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:07.418775702Z,105.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:09.420628767Z,102.7551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:11.418362487Z,116.885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:13.419139427Z,102.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:15.418908703Z,146.6578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
,,0,2023-05-24T11:25:41.461710523Z,2023-05-31T11:25:41.461710523Z,2023-05-29T12:51:17.421358947Z,183.4422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2335),1758448,2335
