#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:42.149621568Z,173.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:44.150196414Z,314.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:46.150039866Z,590.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:48.153368262Z,1004.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:50.150048562Z,1018.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:52.149675297Z,1024.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:54.149452558Z,1032.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:56.150166839Z,1047.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:02:58.14992851Z,1048.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:03:00.149705831Z,1043.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:03:02.149520344Z,1044.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:03:04.150293238Z,1045.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
,,0,2023-05-24T11:25:35.843426095Z,2023-05-31T11:25:35.843426095Z,2023-05-29T14:03:06.150202304Z,1047.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2794),4038410,2794
