#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:23.227790196Z,186.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:25.230502158Z,327.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:27.226638857Z,577.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:29.223705725Z,881.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:31.22309642Z,1159.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:33.222496265Z,1160.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:35.2234615Z,1162.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:37.222743672Z,1154.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:39.222461187Z,1166.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:41.223151263Z,1172.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:43.222660302Z,1172.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:45.233175789Z,1174.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.844569318Z,2023-05-31T11:25:40.844569318Z,2023-05-29T12:43:47.225827144Z,148.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
