#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:04.662489395Z,203.3555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:06.663352498Z,195.9469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:08.662880128Z,199.9679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:10.662619945Z,198.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:12.663384316Z,160.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:14.665345726Z,123.4447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:16.662961785Z,112.696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:18.662609831Z,113.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:20.663341842Z,107.3746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:22.663059161Z,111.7285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:24.662458329Z,103.3666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:26.665351132Z,103.7831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:29.663269198Z,109.7941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:31.662716199Z,102.8554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:33.662848003Z,108.1764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:35.662092758Z,105.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
,,0,2023-05-24T11:26:18.052509859Z,2023-05-31T11:26:18.052509859Z,2023-05-29T13:25:37.663145373Z,102.4386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2496),2495967,2496
