#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:41:46.416694938Z,139.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:41:48.420937758Z,277.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:41:51.418148957Z,753.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:41:53.421140245Z,905.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:41:55.416791551Z,1066.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:41:58.425228784Z,1073.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:00.418400118Z,1078.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:02.41736985Z,1079.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:04.428977865Z,1080.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:07.416830179Z,1082.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:09.416965387Z,1085.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:11.42096912Z,1085.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:13.417424966Z,1085.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:16.418130405Z,1085.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:18.417426302Z,1091.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:20.429089723Z,1090.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:22.417296645Z,1094.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:24.420912701Z,1434.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:26.421084753Z,1640.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:28.424907185Z,1767.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:30.429062866Z,1917.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:32.425047719Z,2253.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:34.429040324Z,2742.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:36.416943951Z,2744.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:38.417326316Z,2747.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:40.42505726Z,2746.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:43.416618826Z,2746.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:46.417158253Z,2747.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:48.417225164Z,2747.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:50.421896094Z,2747.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
,,0,2023-05-24T11:26:15.651515598Z,2023-05-31T11:26:15.651515598Z,2023-05-29T04:42:52.417745606Z,63.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1817),336839,1817
