#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:39.963580018Z,196.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:41.964362139Z,352.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:43.964093885Z,561.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:45.963702475Z,838.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:48.963558309Z,1130.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:50.964527642Z,1131.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:52.965205665Z,1131.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:54.96354635Z,1132.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:56.965710109Z,1133.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.770262123Z,2023-05-31T11:26:44.770262123Z,2023-05-29T16:06:58.965081906Z,1136.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
