#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:40.154179455Z,170.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:42.153514123Z,313.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:44.153563915Z,502.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:46.157298047Z,859.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:48.157423232Z,1066.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:50.153582609Z,1068.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:52.154015574Z,1070.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:54.154159201Z,1070.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:56.153665908Z,1070.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:44:58.15426047Z,1071.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:00.158041906Z,1071.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:02.154018719Z,1071.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:04.161052423Z,1072,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:06.153510032Z,1072.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:08.157121974Z,1072.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:10.1537615Z,1074.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:12.156988731Z,1075.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:14.153763953Z,1075.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:16.153275814Z,1075.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
,,0,2023-05-24T11:26:25.464418717Z,2023-05-31T11:26:25.464418717Z,2023-05-29T09:45:18.157939323Z,1075.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2222),4059113,2222
