#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:39.787953027Z,172.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:41.787510988Z,302.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:43.787223284Z,504.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:45.787780377Z,761.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:47.787839224Z,889.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:49.787320202Z,902.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:51.787635336Z,915.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:53.786914266Z,1054.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:55.787401316Z,1195.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.182903227Z,2023-05-31T11:26:30.182903227Z,2023-05-29T15:41:57.788311789Z,1187.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
