#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:41.137448881Z,196.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:43.137170436Z,203.6079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:45.136928003Z,200.4796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:47.136785701Z,198.566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:49.138859742Z,172.0799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:51.136507827Z,110.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:54.136422987Z,116.7558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:56.137049268Z,112.8049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:08:58.137405379Z,113.4356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:00.136791657Z,108.3847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:02.137385045Z,108.4738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:04.137091512Z,103.1376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:06.13712871Z,108.9376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:08.136697692Z,101.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:10.138033321Z,114.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:12.136895248Z,102.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:14.141190683Z,104.3195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:16.137013559Z,102.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:18.136755913Z,100.9247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:20.136664782Z,111.1994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:23.140524664Z,101.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:25.136700509Z,125.0429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.770224372Z,2023-05-31T11:26:41.770224372Z,2023-05-29T16:09:27.137276347Z,104.1471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
