#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:40.579897886Z,199.4998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:42.579544384Z,202.1196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:44.580479814Z,195.2308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:46.580320807Z,199.7724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:49.580760705Z,188.8175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:51.580224116Z,122.5799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:53.580048318Z,105.3684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:55.580017865Z,113.1309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:57.580032164Z,151.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
,,0,2023-05-24T11:25:43.658145804Z,2023-05-31T11:25:43.658145804Z,2023-05-29T18:00:59.579732282Z,168.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4505),1379301,4505
