#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:43.592673935Z,195.9011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:45.592321144Z,203.0586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:47.593023739Z,198.1973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:49.592843885Z,200.3501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:51.592631219Z,191.6598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:54.592976258Z,117.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:56.592533705Z,128.3662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:01:58.59323234Z,114.0126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:02:00.593235773Z,101.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
,,0,2023-05-24T11:26:56.522574031Z,2023-05-31T11:26:56.522574031Z,2023-05-29T19:02:02.592709037Z,105.4301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4983),81221,4983
