#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:29.017262564Z,191.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:32.019924894Z,318.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:34.016938567Z,713.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:36.017212407Z,1113.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:38.017829808Z,1277.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:40.016493564Z,1296.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:42.020909459Z,1327.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:44.016932707Z,1318.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:46.017381591Z,1318.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:48.017101961Z,1318.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:50.017171Z,1318.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:52.017178138Z,1318.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:54.016945377Z,1321.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.626790959Z,2023-05-31T11:26:31.626790959Z,2023-05-29T17:54:57.016746666Z,1321.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
