#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:11.830775369Z,204.1579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:13.830662049Z,203.5211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:15.831300743Z,197.286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:17.831170752Z,192.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:19.830808845Z,146.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:21.830509749Z,113.961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:23.83100736Z,113.9121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:25.830515379Z,113.1903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:28.83048752Z,112.4297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:30.831292761Z,101.9266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
,,0,2023-05-24T11:26:48.873294421Z,2023-05-31T11:26:48.873294421Z,2023-05-29T13:31:32.830911764Z,103.2581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2547),2740561,2547
