#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:13.249367962Z,157.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:15.257092594Z,274.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:17.257063481Z,449.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:19.253307417Z,669.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:22.253329818Z,1006.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:24.253273153Z,1007.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:26.249431603Z,1007.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:28.249105996Z,1007.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:30.24878785Z,1008.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:32.248433871Z,1008.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:34.249028242Z,1009.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.674730746Z,2023-05-31T11:25:38.674730746Z,2023-05-29T01:31:36.248843207Z,1009.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
