#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:28.742879361Z,185.3302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:30.742744569Z,199.2249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:32.743305699Z,204.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:34.743866387Z,202.8475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:36.743265496Z,177.4697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:38.745514147Z,147.3518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:40.745112081Z,110.0103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:42.742993446Z,121.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:44.742750822Z,105.8551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
,,0,2023-05-24T11:26:07.235015601Z,2023-05-31T11:26:07.235015601Z,2023-05-29T17:10:46.742505086Z,105.1651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4139),3345830,4139
