#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:28.041836547Z,191.2777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:30.041706152Z,198.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:32.043224941Z,198.1668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:34.042095993Z,195.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:36.041598306Z,195.5787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:38.041525562Z,117.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:40.041550052Z,116.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:42.04153115Z,130.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:44.04246522Z,108.8178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:46.042173309Z,117.8725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:48.041996032Z,110.9307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:51.041451362Z,103.7042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:53.041469221Z,111.0139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:55.042177963Z,102.3377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:57.041693905Z,101.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:57:59.041410895Z,102.5437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:01.041965141Z,101.9561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:03.041861116Z,116.3048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:05.041482022Z,100.9042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:07.042614757Z,104.8201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:09.041994185Z,101.6346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:12.041693323Z,106.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:14.041433522Z,138.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:16.04202955Z,105.7364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:18.041736328Z,111.8034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:20.041394075Z,105.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:22.042313323Z,101.7977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:24.041926158Z,102.3323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:26.041616766Z,101.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:28.045042986Z,110.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:30.041621461Z,112.9979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:32.041465712Z,107.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:34.042241124Z,105.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:37.04191668Z,102.7331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
,,0,2023-05-24T11:26:41.164048519Z,2023-05-31T11:26:41.164048519Z,2023-05-29T15:58:39.043353374Z,122.2216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3711),191378,3711
