#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:04:54.501418972Z,195.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:04:56.500965265Z,405.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:04:58.500709304Z,592.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:00.500328899Z,865.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:02.501102351Z,868.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:05.500917627Z,870.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:07.500705228Z,870.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:09.500377125Z,884.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:11.501104687Z,885.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.022768715Z,2023-05-31T11:25:36.022768715Z,2023-05-29T14:05:13.500775255Z,879.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
