#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:17.740729772Z,202.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:19.741387518Z,206.6744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:22.741226452Z,206.0791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:24.741129082Z,200.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:26.741101794Z,159.8148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:28.740584498Z,149.1722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:30.74117066Z,121.5082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:32.740926833Z,115.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:34.740633474Z,104.9328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:36.741276316Z,109.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:38.740976067Z,112.4993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:40.743058895Z,102.7313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:42.740914594Z,103.634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:44.740478629Z,101.4226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:47.741385082Z,111.1624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:49.740973206Z,101.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.915889343Z,2023-05-31T11:26:22.915889343Z,2023-05-29T16:14:51.74145317Z,101.8688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
