#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:19.502800896Z,194.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:21.502808651Z,479.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:23.503334601Z,704.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:25.503055203Z,1081.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:27.502837205Z,1451.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:29.502668458Z,1456.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:32.503590077Z,1458.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:34.503117896Z,1473.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:36.50285203Z,1474.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:38.502672214Z,1474.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:40.503079797Z,1476.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:42.503014714Z,1482.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:44.502439222Z,1482.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:46.503311846Z,1485.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:48.502672478Z,1485.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:50.502602808Z,1485.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:52.503384305Z,1485.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:54.503483427Z,1486.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:56.503121503Z,1486.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:02:58.50282181Z,1486.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:00.502563786Z,1486.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:02.50225298Z,1487.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:05.503166132Z,1488.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:07.502977286Z,1488.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:09.50253027Z,1488.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:11.503293892Z,1489.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:13.502986148Z,1489.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:15.502993153Z,1489.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:17.502583252Z,1489.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:19.503608567Z,1489.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:21.503305027Z,1489.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:23.502899613Z,1489.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.679803497Z,2023-05-31T11:26:43.679803497Z,2023-05-29T16:03:25.502571109Z,1489.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
