#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:26.500242124Z,1306.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:28.497174046Z,1555.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:30.497234804Z,1777.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:32.495080762Z,1997.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:34.494575507Z,2032.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:36.495180523Z,2269.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:38.497229331Z,2723.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:40.494435289Z,2724.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:42.504922725Z,2724.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:44.494851298Z,2724.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:46.494510909Z,2724.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:48.497159913Z,2725.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:50.49501651Z,2725.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:52.497366561Z,2725.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:54.497200831Z,2725.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:56.49480284Z,2725.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:13:58.494771102Z,2725.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:00.501236314Z,2725.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:02.494917373Z,2726.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:04.494569715Z,2726.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:06.495305027Z,2726.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:08.494954416Z,2726.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:10.49707563Z,2726.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:12.497088339Z,2728.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:14.497116211Z,2727.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:16.500965975Z,2727.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:18.496627339Z,2726.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:20.494549803Z,2726.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:22.495236212Z,2727.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:24.496919019Z,2727.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:26.494634897Z,2727.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:28.49568798Z,2727.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:30.494670059Z,2727.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:32.495273264Z,2729.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:34.49725194Z,2727.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:36.495965331Z,2727.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:38.494913143Z,2727.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:40.494301914Z,2727.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:42.495022824Z,2728.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:44.494828698Z,2729.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:46.494563873Z,2729.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:48.495153611Z,2729.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:50.49507234Z,2729.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:52.494550719Z,2729.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:54.495300314Z,2729.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:56.495150104Z,2729.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:14:58.494386857Z,2729.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:00.49528061Z,2729.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:02.495156803Z,2729.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:04.494867635Z,2729.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:07.49722476Z,2729.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:09.497152135Z,2729.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:11.497216079Z,2729.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:13.494885328Z,2729.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.740973719Z,2023-05-31T11:26:10.740973719Z,2023-05-29T01:15:15.497242447Z,2729.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
