#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:35.050849825Z,190.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:37.055145667Z,194.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:39.050511705Z,199.4243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:41.050599977Z,197.0377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:43.061177823Z,195.7121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:45.05142639Z,180.1199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:47.050829817Z,114.9914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:49.051248047Z,113.9589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:52.050755448Z,110.8539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:54.050645109Z,102.5411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:56.05120849Z,114.0785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:07:58.051301506Z,104.3055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
,,0,2023-05-24T11:26:41.604175511Z,2023-05-31T11:26:41.604175511Z,2023-05-29T16:08:00.053400856Z,120.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3719),668861,3719
