#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:31:48.757464581Z,193.2421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:31:50.753976203Z,201.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:31:52.757003196Z,201.3378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:31:54.758486266Z,201.4325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:31:57.751500348Z,132.9475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:32:00.753159589Z,109.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:32:02.752035813Z,103.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:32:04.751103112Z,121.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:32:07.751013502Z,110.3991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
,,0,2023-05-24T11:25:38.628812469Z,2023-05-31T11:25:38.628812469Z,2023-05-29T01:32:10.751250561Z,101.006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1499),2083842,1499
