#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:21:48.981090747Z,225.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:21:50.981151109Z,379.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:21:52.981020006Z,591.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:21:54.98077314Z,917.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:21:56.980770912Z,919.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:21:58.981574531Z,1034.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:22:00.981036086Z,1053.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:22:02.980666788Z,1053.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:22:04.980339922Z,1053.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
,,0,2023-05-24T11:25:53.055917304Z,2023-05-31T11:25:53.055917304Z,2023-05-29T13:22:06.980972958Z,1054.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2469),2365302,2469
