#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:00.01371914Z,136.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:02.007328287Z,263.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:04.011953141Z,474.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:06.01063313Z,692.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:08.00729167Z,1330.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:10.009456799Z,1331.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:12.008729001Z,1331.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:14.006465342Z,1331.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:16.006360131Z,1332,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:18.007171779Z,1332.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:20.006968422Z,1333.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
,,0,2023-05-24T11:26:11.771524047Z,2023-05-31T11:26:11.771524047Z,2023-05-29T01:25:22.00668005Z,122.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1456),1953462,1456
