#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:03.987653629Z,195.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:05.988283969Z,332.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:07.988491445Z,741.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:09.987671317Z,1126.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:12.988486682Z,1156.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:14.990162756Z,1524.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:16.988084596Z,1525.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:18.987832556Z,1534.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:20.987544344Z,1535.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
,,0,2023-05-24T11:25:42.535820546Z,2023-05-31T11:25:42.535820546Z,2023-05-29T17:59:22.993222018Z,1537.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4485),1290968,4485
