#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:05.921037352Z,132.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:08.916313046Z,424.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:10.917261268Z,588.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:12.916761671Z,881.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:15.916426322Z,1177.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:17.921416603Z,1177.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:19.918922626Z,1170.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:21.917339809Z,1170.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:23.917140855Z,1170.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:26.925103699Z,1171.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:28.919230226Z,1171.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:30.917407755Z,1171.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:32.917221077Z,1171.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.921721824Z,2023-05-31T11:26:27.921721824Z,2023-05-29T04:38:34.91680631Z,1171.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
