#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:57:58.622789832Z,201.909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:00.622561554Z,201.8562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:02.623460071Z,204.4284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:05.623367696Z,195.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:07.623087945Z,148.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:09.622966769Z,130.158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:11.622891815Z,103.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:13.62280126Z,102.2062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:15.622681874Z,106.3341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:17.622430454Z,124.228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:19.623101284Z,110.4706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:21.623001229Z,105.8688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:23.62281172Z,103.3145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:25.622471657Z,105.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:27.623173608Z,112.6538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:29.623555238Z,103.3871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:32.623300404Z,109.6823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:34.623097134Z,102.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:36.622662577Z,102.2625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.118449765Z,2023-05-31T11:26:09.118449765Z,2023-05-29T15:58:38.623916066Z,110.771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
