#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:28:57.780248794Z,194.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:01.775356916Z,485.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:03.773444028Z,957.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:05.774366381Z,1183.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:07.774849348Z,1184.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:10.773634185Z,1195.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:11.780837274Z,1197.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:14.774269162Z,1197.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:15.779203096Z,1198.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:18.781138438Z,1199.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:20.77737698Z,1199.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:22.773304721Z,1201.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:23.773946024Z,1201.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:26.773727349Z,1201.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:28.773497783Z,1202.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:30.77436065Z,1201.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:32.773935765Z,1201.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:34.775451051Z,1202.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:36.77613431Z,1202.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:38.777128268Z,1202.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:40.783591642Z,1202.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:42.776979Z,1202.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:44.781702756Z,1203.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:46.782924157Z,1203.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:48.777192051Z,1205.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:50.777091167Z,1203.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:52.773858559Z,1203.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:54.774777036Z,1204.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:56.777494851Z,1204.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:29:58.777233968Z,1204.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:00.787537578Z,1204.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:02.785119442Z,1205.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:04.78070054Z,1206.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:06.777261349Z,1211.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:08.781090974Z,1212.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:11.777196216Z,1214.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:13.777405741Z,1214.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:15.773470809Z,1214.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
,,0,2023-05-24T11:25:38.31507517Z,2023-05-31T11:25:38.31507517Z,2023-05-29T01:30:17.775026316Z,1214.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1494),2031999,1494
