#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:32.486064497Z,191.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:34.48587561Z,337.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:36.485526581Z,462.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:38.485540049Z,690.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:40.486163352Z,1044.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:42.48557598Z,1045.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:44.485905642Z,1046.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:46.485794375Z,1047.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:48.485510037Z,1048.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.824244039Z,2023-05-31T11:26:11.824244039Z,2023-05-29T01:15:50.48542983Z,1048.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
