#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:04:51.158888368Z,197.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:04:53.16026824Z,480.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:04:56.159613109Z,687.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:04:58.159372439Z,1233.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:05:00.159078957Z,1235.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:05:02.15865133Z,1235.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:05:04.175426974Z,1235.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:05:06.1584756Z,1236.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:05:08.159269244Z,1236.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
,,0,2023-05-24T11:25:35.49181733Z,2023-05-31T11:25:35.49181733Z,2023-05-29T14:05:10.160915365Z,1237.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2788),4137759,2788
