#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:46:47.177386142Z,182.8272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:46:50.177173779Z,189.385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:46:52.177077865Z,195.5553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:46:55.176075435Z,180.3444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:46:57.177023294Z,115.703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:46:59.173629341Z,128.1225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:01.185266728Z,107.6823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:03.174201504Z,106.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:05.176876288Z,103.5839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:07.181021709Z,109.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:09.174011475Z,111.9615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:11.178630411Z,114.089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.329091476Z,2023-05-31T11:26:16.329091476Z,2023-05-29T04:47:13.174033296Z,102.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
