#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:30.658155537Z,155.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:32.657190723Z,261.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:34.656958664Z,497.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:36.656798426Z,822.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:38.656464051Z,1508.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:40.657243933Z,1511.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:42.658641925Z,1513.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:44.65679229Z,1514.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:46.656884787Z,1515.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.880066782Z,2023-05-31T11:25:59.880066782Z,2023-05-29T17:52:48.657426879Z,1515.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
