#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:26.869104421Z,192.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:28.873159434Z,327.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:31.8692376Z,633.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:34.867554898Z,1034.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:36.872794495Z,1036.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:39.868191954Z,1037.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:41.867776715Z,1035.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:43.868064738Z,1036.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:45.867758431Z,1035.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
,,0,2023-05-24T11:25:38.011043953Z,2023-05-31T11:25:38.011043953Z,2023-05-29T01:30:47.867572456Z,1036.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1489),2057326,1489
