#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:19:52.048963623Z,191.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:19:54.035680247Z,322.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:19:56.036260033Z,562.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:19:59.035733605Z,889.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:01.045152104Z,1112.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:03.041290293Z,1111.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:07.035530375Z,1111.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:09.036911867Z,1543.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:11.037187349Z,1709.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:14.041381611Z,1780.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:16.037196608Z,1876.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:19.041304345Z,1880.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:22.040421131Z,2089.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:24.041086477Z,2494.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:26.042746361Z,2738.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:29.037176217Z,2739.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:32.04266556Z,2739.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:34.037327512Z,2739.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:36.037177932Z,2740.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:38.035765298Z,2740.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:41.035494191Z,2740.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:44.042502797Z,2741.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:46.03743014Z,2740.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:48.037158879Z,2740.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:50.049042473Z,2741.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
,,0,2023-05-24T11:26:11.107687662Z,2023-05-31T11:26:11.107687662Z,2023-05-29T01:20:52.041013921Z,2741.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1444),1863677,1444
