#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:38.23553643Z,196.9005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:40.236249601Z,203.0773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:42.236060603Z,199.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:44.235812383Z,188.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:46.235538883Z,159.7135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:48.236107509Z,131.6868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:50.235733985Z,118.9047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:52.235446285Z,116.1328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:55.236702364Z,114.0236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
,,0,2023-05-24T11:26:20.313262062Z,2023-05-31T11:26:20.313262062Z,2023-05-29T13:37:57.236288059Z,121.6018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2585),2989679,2585
