#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:43:51.084311132Z,193.653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:43:53.084031812Z,201.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:43:55.084118236Z,200.8873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:43:57.083897191Z,200.9294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:43:59.083643467Z,191.6456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:01.084329135Z,109.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:03.084043253Z,112.6064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:05.083639198Z,130.8474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:07.087446741Z,109.4237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:09.083978751Z,112.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:12.085952365Z,104.9932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:14.083848383Z,103.1251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:16.083342434Z,114.0839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:18.084040255Z,104.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:20.083693644Z,105.983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:22.083353374Z,102.1579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:24.08406336Z,147.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:26.083751485Z,101.5419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
,,0,2023-05-24T11:25:45.793811636Z,2023-05-31T11:25:45.793811636Z,2023-05-29T13:44:28.083402349Z,101.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2646),3262498,2646
