#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:53:51.819033273Z,169.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:53:53.817488829Z,341.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:53:55.818357783Z,542.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:53:57.81810998Z,898.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:53:59.818501648Z,1092.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:54:01.818375219Z,1093.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:54:03.817973682Z,1094.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:54:05.820413007Z,1091.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:54:07.818042354Z,1091.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:54:09.818291927Z,1097.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
,,0,2023-05-24T11:25:48.169774494Z,2023-05-31T11:25:48.169774494Z,2023-05-29T15:54:11.817977982Z,125.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3478),25150,3478
