#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:34.077269264Z,131.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:36.077134684Z,279.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:38.077960575Z,521.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:40.078029072Z,771.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:42.077131987Z,788.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:44.073838474Z,951.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:46.085211349Z,953.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:48.073463091Z,953.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:50.079164921Z,966.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:52.073709877Z,1470.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:54.073740883Z,1631.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:56.074312506Z,2097.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:54:58.073929517Z,2525.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:00.075561715Z,2526.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:02.074712892Z,2527.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:04.084839136Z,2527.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:06.073561413Z,2527.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:08.080952588Z,2527.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:10.073936664Z,2527.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:12.073913397Z,2528.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:14.07355639Z,2528.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:16.074224706Z,2528.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:18.081244359Z,2528.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:20.077229813Z,2529.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:23.081142922Z,2532.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:24.077267343Z,2536.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:26.076943937Z,2536.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:29.080957759Z,2536.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:31.085013626Z,2536.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:33.085137954Z,2536.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:35.077078966Z,2536.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:37.079785908Z,2537.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:39.074442048Z,2537.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:41.085278306Z,2538.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:43.076896177Z,2549.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:45.077234152Z,2549.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:47.077162054Z,2549.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:49.080992803Z,2549.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:51.081203935Z,2549.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:53.081069325Z,2549.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
,,0,2023-05-24T11:25:54.31052166Z,2023-05-31T11:25:54.31052166Z,2023-05-29T12:55:55.080925244Z,2549.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2359),1822625,2359
