#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:14.090011016Z,97.2451,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:16.089725489Z,100.1443,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:18.101184649Z,100.956,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:20.089393371Z,101.0271,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:22.090066483Z,101.0512,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:24.089569328Z,100.7326,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:26.089425864Z,100.6175,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:28.090155178Z,101.4392,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:31.089941227Z,101.0227,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:33.089541045Z,100.7038,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:35.090174964Z,100.6078,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:37.089836073Z,100.8649,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:39.089728179Z,101.2272,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:41.092727243Z,100.752,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:43.089505902Z,100.3921,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:45.090029997Z,100.5734,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:47.089624293Z,100.7306,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:49.089341674Z,101.0389,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:51.090150478Z,100.1661,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:53.08960711Z,100.6605,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:55.089299109Z,99.8706,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:53:58.090115437Z,100.4899,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:54:00.090007402Z,98.0096,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:54:02.089496844Z,100.3465,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
,,0,2023-05-13T14:18:54.987247908Z,2023-06-12T14:18:54.987247908Z,2023-06-08T00:54:04.090091711Z,100.9744,docker_cpu_usage_pct,nuclear_contamination (DA195) (2072),nuclear_contamination (DA195) (2072),376254,2072
